label,img_distance,anomaly_score,z_distance
0,0.22068549692630768,1.095914363861084,0.06095347926020622
0,0.22394153475761414,1.0138273239135742,0.03897694870829582
0,0.2785135507583618,1.404334306716919,0.03540409356355667
0,0.18009807169437408,0.8725677728652954,0.029815690591931343
0,0.284207284450531,1.2858340740203857,0.027192160487174988
0,0.3130424916744232,1.59098219871521,0.04043492302298546
0,0.28573983907699585,1.2147778272628784,0.03161749243736267
0,0.18838205933570862,0.7150840759277344,0.01581561379134655
0,0.32679611444473267,1.5895378589630127,0.05437006056308746
0,0.31223198771476746,1.1879351139068604,0.02869441919028759
0,0.1961037516593933,0.9009929895401001,0.03271615877747536
0,0.26346322894096375,1.6030248403549194,0.04715622961521149
0,0.30771732330322266,1.315276026725769,0.020222865045070648
0,0.28955256938934326,1.0185720920562744,0.047947339713573456
0,0.20573824644088745,0.9953868389129639,0.06780882924795151
0,0.2675926387310028,0.9895418882369995,0.018903693184256554
0,0.2587934136390686,1.060149908065796,0.03789857029914856
0,0.16202324628829956,0.7718952894210815,0.04127822071313858
0,0.16726361215114594,0.8293681740760803,0.021548017859458923
0,0.34342288970947266,1.5780537128448486,0.032811835408210754
0,0.2402959167957306,1.273664951324463,0.048067037016153336
0,0.3591827154159546,1.384490966796875,0.05550168454647064
0,0.23580452799797058,1.2281347513198853,0.02523280680179596
0,0.28749024868011475,1.2075657844543457,0.02851097658276558
0,0.20796538889408112,1.163888692855835,0.04762314632534981
0,0.2762254476547241,1.1186630725860596,0.024212965741753578
0,0.27377942204475403,1.0406018495559692,0.03048214502632618
0,0.28921473026275635,1.0328640937805176,0.024166829884052277
0,0.21606965363025665,0.9487728476524353,0.019511055201292038
0,0.20778325200080872,0.9758832454681396,0.02502373605966568
0,0.24441806972026825,1.04456627368927,0.034701794385910034
0,0.21134155988693237,0.9360248446464539,0.018585849553346634
0,0.2954404950141907,1.2837769985198975,0.023342318832874298
0,0.29707273840904236,1.5076165199279785,0.018375275656580925
0,0.3481495678424835,1.7508494853973389,0.06309270113706589
0,0.2527226209640503,1.2079145908355713,0.03560435026884079
0,0.24054577946662903,1.00624680519104,0.01256705541163683
0,0.26742541790008545,1.3163851499557495,0.01675284467637539
0,0.24964666366577148,1.2018179893493652,0.03814154490828514
0,0.23209595680236816,0.9082014560699463,0.019666263833642006
0,0.31904494762420654,1.5048389434814453,0.025662925094366074
0,0.3306584060192108,1.399401307106018,0.03339602053165436
0,0.22840330004692078,0.8841392993927002,0.030297894030809402
0,0.27719590067863464,1.241761326789856,0.02444407157599926
0,0.31248822808265686,1.4698491096496582,0.03192413970828056
0,0.3106635808944702,1.4040786027908325,0.027147287502884865
0,0.21309298276901245,0.7422903180122375,0.026736631989479065
0,0.22779257595539093,1.1633358001708984,0.039764322340488434
0,0.2882128059864044,1.1363723278045654,0.026840312406420708
0,0.2666526138782501,1.013210415840149,0.026428349316120148
0,0.3146628141403198,1.4114092588424683,0.04631134867668152
0,0.1859949827194214,0.8544606566429138,0.017035584896802902
0,0.27422940731048584,1.2310853004455566,0.033766139298677444
0,0.1494395136833191,0.6264469623565674,0.03638441488146782
0,0.2612093389034271,1.2704412937164307,0.039914682507514954
0,0.3807969093322754,2.066694736480713,0.08725673705339432
0,0.32502853870391846,1.4167156219482422,0.047232694923877716
0,0.23827692866325378,1.1229561567306519,0.05112399905920029
0,0.2217669039964676,0.9116178154945374,0.02238943614065647
0,0.17525053024291992,0.7071663737297058,0.0407298319041729
0,0.1839982122182846,1.0665650367736816,0.025496209040284157
0,0.3022416830062866,1.3949021100997925,0.03688831254839897
0,0.2548424303531647,1.1719374656677246,0.04440443962812424
0,0.2919321656227112,1.316298007965088,0.05758065730333328
0,0.2974211275577545,1.2061995267868042,0.04651610553264618
0,0.27699846029281616,1.3447339534759521,0.03689111769199371
0,0.28317415714263916,1.0597057342529297,0.026084039360284805
0,0.24187271296977997,1.174891471862793,0.04644636809825897
0,0.29613086581230164,1.3403538465499878,0.06040680781006813
0,0.3924781084060669,1.5242546796798706,0.04095732048153877
0,0.17311106622219086,0.7811018228530884,0.049803201109170914
0,0.26363781094551086,1.0774098634719849,0.04621890187263489
0,0.29944467544555664,1.0317405462265015,0.01885918341577053
0,0.16604170203208923,0.8360782861709595,0.020815610885620117
0,0.3276318907737732,1.0984854698181152,0.0376533605158329
0,0.275022029876709,1.2864418029785156,0.04906095936894417
0,0.2549474835395813,1.3115770816802979,0.02213316597044468
0,0.23862344026565552,1.276301383972168,0.020545369014143944
0,0.3752073049545288,1.5077964067459106,0.04439842328429222
0,0.35097062587738037,1.4003958702087402,0.052331313490867615
0,0.2910890579223633,1.3307193517684937,0.020670661702752113
0,0.2285785675048828,0.9309604167938232,0.01886991411447525
0,0.19844180345535278,0.8331283926963806,0.026231180876493454
0,0.14936436712741852,0.8103128671646118,0.030318960547447205
0,0.2121427208185196,1.176457405090332,0.047067828476428986
0,0.265090674161911,1.478893756866455,0.03207040950655937
0,0.27684128284454346,1.0932685136795044,0.027224354445934296
0,0.21293756365776062,0.8561223745346069,0.025896405801177025
0,0.16400691866874695,0.9411457777023315,0.02372315153479576
0,0.26678556203842163,1.0492899417877197,0.021768756210803986
0,0.32347720861434937,1.5767323970794678,0.03525777906179428
0,0.29451602697372437,1.2589701414108276,0.02442585863173008
0,0.15841124951839447,0.7977907657623291,0.01630423776805401
0,0.3193000257015228,1.3955601453781128,0.0326216034591198
0,0.25230175256729126,1.0870614051818848,0.01823233626782894
0,0.23708575963974,1.1457452774047852,0.04615504667162895
0,0.25580331683158875,1.0224230289459229,0.029739463701844215
0,0.2025424838066101,1.0852086544036865,0.04170360043644905
0,0.21591833233833313,1.0554982423782349,0.03013588674366474
0,0.325060099363327,1.2759398221969604,0.052381690591573715
0,0.21012888848781586,1.0194789171218872,0.04601003974676132
0,0.2544524073600769,1.0902811288833618,0.022600550204515457
0,0.2756562829017639,0.9618805646896362,0.03617866709828377
0,0.2725207507610321,1.1139764785766602,0.021784255281090736
0,0.31665778160095215,1.3689024448394775,0.051095280796289444
0,0.25983762741088867,1.0976428985595703,0.02179698273539543
0,0.24691367149353027,0.8910561800003052,0.025360798463225365
0,0.21981458365917206,1.1747928857803345,0.03414931893348694
0,0.37164396047592163,1.619828224182129,0.05890936404466629
0,0.24837009608745575,0.9913756251335144,0.04232757166028023
0,0.311065673828125,1.435950517654419,0.028573758900165558
0,0.25281769037246704,1.100144863128662,0.016321823000907898
0,0.2667316496372223,1.1157134771347046,0.031874027103185654
0,0.20956604182720184,1.0755257606506348,0.05531920865178108
0,0.24758966267108917,1.3740493059158325,0.04210628941655159
0,0.33025622367858887,1.4859483242034912,0.05623067542910576
0,0.21608832478523254,1.0214529037475586,0.01661980338394642
0,0.2706345319747925,1.0147855281829834,0.024500517174601555
0,0.2875330150127411,1.300467848777771,0.028271226212382317
0,0.2802272439002991,1.1950762271881104,0.03878369182348251
0,0.17383462190628052,0.8640442490577698,0.020588338375091553
0,0.23195454478263855,1.1490668058395386,0.03206312283873558
0,0.3260679543018341,1.2254726886749268,0.03427379950881004
0,0.19863812625408173,0.9302375912666321,0.0554465614259243
0,0.2870347797870636,1.0697029829025269,0.049128055572509766
0,0.2687881886959076,1.2433322668075562,0.023896364495158195
0,0.21055936813354492,1.036307454109192,0.030374305322766304
0,0.2796502113342285,1.4517196416854858,0.04237537831068039
0,0.2548099756240845,1.019078016281128,0.0249098539352417
0,0.16888532042503357,0.7941570281982422,0.017548220232129097
0,0.2666288912296295,0.9653211832046509,0.02403671108186245
0,0.22087697684764862,0.9794172644615173,0.02738940715789795
0,0.2826220393180847,1.1374430656433105,0.031838949769735336
0,0.25254467129707336,1.173783540725708,0.020971909165382385
0,0.23688143491744995,1.1771711111068726,0.027440767735242844
0,0.274762362241745,1.2591060400009155,0.030894197523593903
0,0.32929596304893494,1.3744127750396729,0.05334927886724472
0,0.18064318597316742,1.321956753730774,0.028486430644989014
0,0.2803347706794739,1.2956507205963135,0.014285743236541748
0,0.2862042784690857,1.5193071365356445,0.04559674859046936
0,0.1893053650856018,0.8219155669212341,0.019613070413470268
0,0.22383151948451996,0.9644056558609009,0.021709628403186798
0,0.1872308850288391,0.788269579410553,0.047310687601566315
0,0.2142277956008911,0.909803032875061,0.01878492906689644
0,0.32599353790283203,1.5775715112686157,0.02939668670296669
0,0.20107942819595337,0.7656576037406921,0.02819806896150112
0,0.23262310028076172,0.9426316022872925,0.02388254553079605
0,0.20309412479400635,1.0006463527679443,0.01326783187687397
0,0.20336991548538208,0.9224851727485657,0.027354605495929718
0,0.2871204912662506,1.1311042308807373,0.023279650136828423
0,0.31004178524017334,1.2282829284667969,0.025862298905849457
0,0.19227774441242218,0.9458476901054382,0.01964346505701542
0,0.18431085348129272,0.7719298005104065,0.02331063523888588
0,0.2930280268192291,1.280151128768921,0.02237691357731819
0,0.18757836520671844,0.7820534706115723,0.024419162422418594
0,0.31224602460861206,1.6313848495483398,0.0334046445786953
0,0.25115150213241577,1.3894906044006348,0.056020308285951614
0,0.1995849907398224,1.0246254205703735,0.029861312359571457
0,0.2723733186721802,1.159956455230713,0.02626369148492813
0,0.31032001972198486,1.3791835308074951,0.029286572709679604
0,0.1973523199558258,0.9217592477798462,0.025195635855197906
0,0.2091129869222641,0.9341410994529724,0.021530063822865486
0,0.24009718000888824,0.9845424890518188,0.029631761834025383
0,0.19742800295352936,0.9019813537597656,0.04864165186882019
0,0.16059380769729614,0.6587272882461548,0.03224630653858185
0,0.25868627429008484,0.9863070249557495,0.024860229343175888
0,0.22819063067436218,0.9906963109970093,0.03660180792212486
0,0.26963913440704346,1.1907387971878052,0.027113214135169983
0,0.2655893564224243,1.1637628078460693,0.03323063999414444
0,0.1873822659254074,0.7843788862228394,0.02219940349459648
0,0.3145320415496826,1.3921384811401367,0.04738885536789894
0,0.2458237260580063,1.2092691659927368,0.023145906627178192
0,0.27588045597076416,1.1455166339874268,0.046764664351940155
0,0.21282072365283966,1.2427520751953125,0.02817787602543831
0,0.28680694103240967,1.2541446685791016,0.03662239387631416
0,0.20677226781845093,1.1094695329666138,0.026182908564805984
0,0.19472545385360718,0.8870148062705994,0.027923472225666046
0,0.26941320300102234,1.164143681526184,0.07188259810209274
0,0.25153297185897827,1.033607006072998,0.042067352682352066
0,0.22953751683235168,1.014620304107666,0.02527652308344841
0,0.25807416439056396,1.3782893419265747,0.017089929431676865
0,0.19338203966617584,1.1490817070007324,0.029870031401515007
0,0.12960705161094666,0.6982146501541138,0.0379314050078392
0,0.2604960799217224,1.2239456176757812,0.04775940254330635
0,0.3052617907524109,1.1911120414733887,0.023242857307195663
0,0.1945168673992157,0.9121170043945312,0.025745151564478874
0,0.19533199071884155,0.7762790322303772,0.023598304018378258
0,0.22541038691997528,1.1370997428894043,0.04017172008752823
0,0.2999110221862793,1.4731519222259521,0.02518916316330433
0,0.12786969542503357,0.6609007120132446,0.015691528096795082
0,0.2669368386268616,1.0697047710418701,0.02829265408217907
0,0.18371278047561646,0.7803335189819336,0.022358408197760582
0,0.21442469954490662,0.8534935712814331,0.033390503376722336
0,0.26008841395378113,1.2731112241744995,0.02026146464049816
0,0.23978488147258759,1.1292301416397095,0.04334171116352081
0,0.18305441737174988,0.7548809051513672,0.017870955169200897
0,0.2825825810432434,1.620891809463501,0.04779227823019028
0,0.24781730771064758,1.2121402025222778,0.01951449364423752
0,0.22941558063030243,1.0305131673812866,0.0328662283718586
0,0.3605364263057709,1.5912634134292603,0.03190711513161659
0,0.2563623785972595,1.09273099899292,0.04425402730703354
0,0.23785103857517242,1.2458510398864746,0.03833188861608505
0,0.3140040636062622,1.4780240058898926,0.04201623797416687
0,0.32320353388786316,1.4301162958145142,0.021945800632238388
0,0.1916985660791397,0.9817584156990051,0.03890739008784294
0,0.39494848251342773,1.4132730960845947,0.041263122111558914
0,0.27287018299102783,1.217890977859497,0.03775319457054138
0,0.2674154043197632,1.2098791599273682,0.02208760753273964
0,0.2805514931678772,1.2353103160858154,0.03370840474963188
0,0.20429284870624542,1.020674467086792,0.021283667534589767
0,0.32277414202690125,1.3102036714553833,0.020625721663236618
0,0.22388924658298492,0.9263038039207458,0.028008129447698593
0,0.2614046037197113,1.1504950523376465,0.03169352933764458
0,0.2234298586845398,1.0692042112350464,0.02714160457253456
0,0.22072280943393707,1.0212631225585938,0.01945001445710659
0,0.23241369426250458,1.07941472530365,0.04370546713471413
0,0.23070035874843597,1.0677803754806519,0.023936467245221138
0,0.14874966442584991,0.9384269118309021,0.018272584304213524
0,0.2595495581626892,1.1673755645751953,0.023447562009096146
0,0.31390655040740967,1.2714180946350098,0.021862797439098358
0,0.212087944149971,1.1194357872009277,0.025141991674900055
0,0.32154354453086853,1.3951691389083862,0.03516443073749542
0,0.20977428555488586,1.0602340698242188,0.046435900032520294
0,0.17886224389076233,0.9355634450912476,0.038446441292762756
0,0.288688063621521,1.2949143648147583,0.030920255929231644
0,0.17060936987400055,1.0986979007720947,0.033806368708610535
0,0.19787515699863434,1.0134177207946777,0.03881875425577164
0,0.29501989483833313,1.6169025897979736,0.038444358855485916
0,0.287790447473526,0.9631674289703369,0.036679353564977646
0,0.2541678845882416,1.1910756826400757,0.02974477782845497
0,0.2542947828769684,1.0325415134429932,0.0192706398665905
0,0.2532889246940613,1.0469080209732056,0.0230789203196764
0,0.24323232471942902,1.0075613260269165,0.020910708233714104
0,0.28377512097358704,1.2014305591583252,0.016007501631975174
0,0.25194522738456726,1.2427685260772705,0.015026344917714596
0,0.2087804526090622,0.8546117544174194,0.03326918184757233
0,0.3620675802230835,1.3627487421035767,0.03347307816147804
0,0.24858228862285614,1.3310877084732056,0.01571584865450859
1,0.3012523055076599,1.6149327754974365,0.038783710449934006
1,0.1984303593635559,0.7457560300827026,0.023720957338809967
1,0.3394097685813904,1.5324480533599854,0.04306267574429512
1,0.2851825952529907,1.3079169988632202,0.022850189357995987
0,0.15428490936756134,0.781044602394104,0.02318444661796093
0,0.2780604958534241,1.2598671913146973,0.03071865625679493
0,0.23595602810382843,1.4436545372009277,0.04412001743912697
0,0.21046006679534912,0.8995311260223389,0.019908638671040535
0,0.22920425236225128,0.9632768034934998,0.020670488476753235
0,0.1079876646399498,0.45964372158050537,0.019111890345811844
0,0.24018579721450806,1.245689868927002,0.023366427049040794
0,0.24927571415901184,0.9947664737701416,0.031182533130049706
1,0.2555609345436096,1.0921238660812378,0.02089000679552555
1,0.2613527476787567,1.1162012815475464,0.03383418917655945
1,0.313936710357666,1.2073490619659424,0.03918412700295448
1,0.21364426612854004,0.8969264030456543,0.021633369848132133
0,0.29621851444244385,1.1403666734695435,0.029050171375274658
